ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252673,https://data.letterenhuis.be/ark:/24970/eafebbb7-a50b-5620-9d81-e98384b2f5a6,Brieven,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_CreationActors,,,au::21424,,,,lhbr,23b1d8b2-6de1-5219-a959-720fe3b656aa,bs,,au::21424:1,au::21424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""isCapacity"":false}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530618,,,,,,,,,,,,,,,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241504,referentienummer,False,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252673,brocade id,False,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252673/N,brocade url,False,,,,,,,,,,,,
eafebbb7-a50b-5620-9d81-e98384b2f5a6,tg:lhbr:252673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca619ba-f523-5b76-ab55-2d5597b80126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f87119-11e1-4b6f-9679-cf8ce3c3ea63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
