ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67561,https://data.letterenhuis.be/ark:/24970/044f4008-2477-5fa5-ab37-5e872fc3b6b0,Brieven,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_CreationActors,,,au::25101:::SEV.1,,,,lhbr,77e5359d-3ee4-56fa-8e72-b1d486e13415,bs,,au::25101:1::SEV.1,au::25101g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2685807"",""au::25101"",""au::25101:1"",""ark:/83110/x0/1d90b9d0-f150-5c44-9696-b08d3a6a8a5d"",""L. van de Wiel [Secretaris van Algemene Tooneelcentrale]""],""name"":""L. van de Wiel [Secretaris van Algemene Tooneelcentrale]"",""ark"":""ark:/83110/x0/1d90b9d0-f150-5c44-9696-b08d3a6a8a5d"",""uri"":""/agents/people/2685807"",""id"":""au::25101:1"",""capacity"":""Secretaris van Algemene Tooneelcentrale"",""isCapacity"":true,""relatorRaw"":""au::25101:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d90b9d0-f150-5c44-9696-b08d3a6a8a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_CreationActors,,,au::8193:::VZV.1,,,,lhbr,054d9a94-bdcd-5f59-affa-5423ed1da414,bs,,au::8193:1::VZV.1,au::8193g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Voorzitter van Algemene Tooneelcentrale]""],""name"":""Frans Haepers [Voorzitter van Algemene Tooneelcentrale]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Voorzitter van Algemene Tooneelcentrale"",""isCapacity"":true,""relatorRaw"":""au::8193:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440310,,,,,,,,,,,,,,,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,tg:lhbr:67561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064734,referentienummer,False,,,,,,,,,,,,
044f4008-2477-5fa5-ab37-5e872fc3b6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67561,brocade id,False,,,,,,,,,,,,
