ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3090,https://data.letterenhuis.be/ark:/24970/93d0f657-48f3-5fac-88fe-c4d8b8c7155b,Brieven,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_CreationActors,,,au::22503:::VZV.1,,,,lhbr,0d752aad-1fa8-5e2e-b502-9b642f232f5a,bs,,au::22503:1::VZV.1,au::22503g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2407821"",""au::22503"",""au::22503:1"",""ark:/83110/x0/1d06bcb5-cbfe-54ed-910b-4c117bcb368b"",""Charles Arts [Voorzitter van Beschermingscomité van het heropvoedingsinstituut \""St. Margaretha van Cortona\"" [Antwerpen]]""],""name"":""Charles Arts [Voorzitter van Beschermingscomité van het heropvoedingsinstituut \""St. Margaretha van Cortona\"" [Antwerpen]]"",""ark"":""ark:/83110/x0/1d06bcb5-cbfe-54ed-910b-4c117bcb368b"",""uri"":""/agents/people/2407821"",""id"":""au::22503:1"",""capacity"":""Voorzitter van Beschermingscomité van het heropvoedingsinstituut \""St. Margaretha van Cortona\"" [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22503:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d06bcb5-cbfe-54ed-910b-4c117bcb368b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460104,,,,,,,,,,,,,,,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002859,referentienummer,False,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3090,brocade id,False,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3090/N,brocade url,False,,,,,,,,,,,,
93d0f657-48f3-5fac-88fe-c4d8b8c7155b,tg:lhbr:3090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbf9206-2246-54a7-8120-b804e547b392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec13aba4-724e-4162-b223-1201622839a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
