ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29017,https://data.letterenhuis.be/ark:/24970/270c80c9-b7f0-5223-b009-22ee4bfae8b7,Brieven,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_CreationActors,,,au::26930,,,,lhbr,8bf90f9a-b113-55a2-9cc9-b4cb6037fef8,co,,au::26930:1,au::26930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2881510"",""au::26930"",""au::26930:1"",""ark:/83110/x0/8bf90f9a-b113-55a2-9cc9-b4cb6037fef8"",""Th. de Roeck""],""name"":""Th. de Roeck"",""ark"":""ark:/83110/x0/8bf90f9a-b113-55a2-9cc9-b4cb6037fef8"",""uri"":""/agents/people/2881510"",""id"":""au::26930:1"",""isCapacity"":false}",ark:/83110/x0/8bf90f9a-b113-55a2-9cc9-b4cb6037fef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190621,,,,,,,,,,,,,,,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027960,referentienummer,False,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29017,brocade id,False,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29017/N,brocade url,False,,,,,,,,,,,,
270c80c9-b7f0-5223-b009-22ee4bfae8b7,tg:lhbr:29017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ee790e-0c27-5129-ae46-837e66b6ebce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e521c77-798d-4504-af82-ef83fe2bcb79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
