ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24294,https://data.letterenhuis.be/ark:/24970/20136d6a-7ffa-55bb-afe9-114c26054fb5,Brieven,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,bs,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_CreationActors,,,au::18216,,,,lhbr,4688171c-99a5-5cb5-912a-f08907891b08,co,,au::18216:1,au::18216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1949112"",""au::18216"",""au::18216:1"",""ark:/83110/x0/4688171c-99a5-5cb5-912a-f08907891b08"",""Louis Terneus""],""name"":""Louis Terneus"",""ark"":""ark:/83110/x0/4688171c-99a5-5cb5-912a-f08907891b08"",""uri"":""/agents/people/1949112"",""id"":""au::18216:1"",""isCapacity"":false}",ark:/83110/x0/4688171c-99a5-5cb5-912a-f08907891b08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160623,,,,,,,,,,,,,,,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023285,referentienummer,False,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24294,brocade id,False,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24294/N,brocade url,False,,,,,,,,,,,,
20136d6a-7ffa-55bb-afe9-114c26054fb5,tg:lhbr:24294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8164cc72-1a1e-5eaa-bdbd-b3ed6463a5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489c2fc1-90c4-4467-aede-9159ff0fc757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
