ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78460,https://data.letterenhuis.be/ark:/24970/3496e019-cd9e-56cc-916d-2f5c7ff490ad,Brieven,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_CreationActors,,,au::9454,,,,lhbr,738be3d4-9d23-522f-a84f-a121f5281394,bs,,au::9454:1,au::9454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011578"",""au::9454"",""au::9454:1"",""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""Philip van Isacker""],""name"":""Philip van Isacker"",""ark"":""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""uri"":""/agents/people/1011578"",""id"":""au::9454:1"",""isCapacity"":false}",ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290618,,,,,,,,,,,,,,,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073849,referentienummer,False,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78460,brocade id,False,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78460/N,brocade url,False,,,,,,,,,,,,
3496e019-cd9e-56cc-916d-2f5c7ff490ad,tg:lhbr:78460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02486692-e7ed-59af-b044-d3bb7ca00abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9dc430-5024-471e-b6e5-700604571995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
