ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34038,https://data.letterenhuis.be/ark:/24970/5376e914-52a4-521b-be31-5c06554438de,Brieven,,,,,
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_CreationActors,,,au::4189,,,,lhbr,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,bs,,au::4189:1,au::4189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""isCapacity"":false}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190606,,,,,,,,,,,,,,,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032834,referentienummer,False,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34038,brocade id,False,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34038/N,brocade url,False,,,,,,,,,,,,
5376e914-52a4-521b-be31-5c06554438de,tg:lhbr:34038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27847eca-62b8-5554-8b69-3760d3816e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d9c3c9-3240-489a-960a-1aec3c37bd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
