ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120599,https://data.letterenhuis.be/ark:/24970/b29ece1c-63ad-545f-8371-21b0b9fe5932,Brieven,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_CreationActors,,,au::39738,,,,lhbr,7b664629-01af-5fe8-a8d1-d256e331827c,co,,au::39738:1,au::39738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4251966"",""au::39738"",""au::39738:1"",""ark:/83110/x0/7b664629-01af-5fe8-a8d1-d256e331827c"",""Julia Belloy""],""name"":""Julia Belloy"",""ark"":""ark:/83110/x0/7b664629-01af-5fe8-a8d1-d256e331827c"",""uri"":""/agents/people/4251966"",""id"":""au::39738:1"",""isCapacity"":false}",ark:/83110/x0/7b664629-01af-5fe8-a8d1-d256e331827c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420917,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113407,referentienummer,False,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120599,brocade id,False,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120599/N,brocade url,False,,,,,,,,,,,,
b29ece1c-63ad-545f-8371-21b0b9fe5932,tg:lhbr:120599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2347d5-291b-5739-aa99-e3d59c7d9ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214952d8-1cf6-4edc-9c73-b3d18263e92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
