ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134813,https://data.letterenhuis.be/ark:/24970/b5ee3959-37f9-530d-959d-921e7eb170a1,Brieven,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_CreationActors,,,au::17091:::MWV.2,,,,lhbr,adeb5b1f-c0d1-5b78-96e4-dfc2c06da7e4,bs,,au::17091:1::MWV.2,au::17091g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828737"",""au::17091"",""au::17091:1"",""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""Paul de Smaele [Medewerker van Vrije Universiteit te Brussel]""],""name"":""Paul de Smaele [Medewerker van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""uri"":""/agents/people/1828737"",""id"":""au::17091:1"",""capacity"":""Medewerker van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::17091:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460605,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126905,referentienummer,False,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134813,brocade id,False,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134813/N,brocade url,False,,,,,,,,,,,,
b5ee3959-37f9-530d-959d-921e7eb170a1,tg:lhbr:134813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0ca6fb-cdc2-521b-8ea7-e910bf062218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19eb8af4-da53-41ed-9732-683a69dc82f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
