ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70454,https://data.letterenhuis.be/ark:/24970/48b3b783-6c0d-553f-b4a8-de3d679a374a,Brieven,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_CreationActors,,,au::8521,,,,lhbr,c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,bs,,au::8521:1,au::8521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911747"",""au::8521"",""au::8521:1"",""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""Jan Pieter Heije""],""name"":""Jan Pieter Heije"",""ark"":""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""uri"":""/agents/people/911747"",""id"":""au::8521:1"",""isCapacity"":false}",ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_CreationActors,,,au::17189,,,,lhbr,485ec54c-154d-5efd-8d58-29727b347457,co,,au::17189:1,au::17189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""isCapacity"":false}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720200,,,,,,,,,,,,,,,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067463,referentienummer,False,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70454,brocade id,False,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70454/N,brocade url,False,,,,,,,,,,,,
48b3b783-6c0d-553f-b4a8-de3d679a374a,tg:lhbr:70454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73a6797-09ff-5bc2-a81e-cd9de9a5c345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5de9a7-a648-4406-817d-90d5ba38da91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
