ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94540,https://data.letterenhuis.be/ark:/24970/a76170c4-2926-550e-a6e1-f53e8a83c82f,Brieven,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_CreationActors,,,au::12022,,,,lhbr,fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,bs,,au::12022:1,au::12022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286354"",""au::12022"",""au::12022:1"",""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""Gust Maes""],""name"":""Gust Maes"",""ark"":""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""uri"":""/agents/people/1286354"",""id"":""au::12022:1"",""isCapacity"":false}",ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210606,,,,,,,,,,,,,,,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088675,referentienummer,False,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94540,brocade id,False,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94540/N,brocade url,False,,,,,,,,,,,,
a76170c4-2926-550e-a6e1-f53e8a83c82f,tg:lhbr:94540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6552a0fb-17f1-5b1b-9517-791345909dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad18057-cee4-4308-af4e-0b6098696d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
