ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194491,https://data.letterenhuis.be/ark:/24970/134f7cf7-3774-54cf-ab64-340a09788e27,Brieven,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Twee hemelvlinders'</p>
","<p>i.v.m. 'Twee hemelvlinders'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_CreationActors,,,au::11111,,,,lhbr,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""isCapacity"":false}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650612,,,,,,,,,,,,,,,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184118,referentienummer,False,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194491,brocade id,False,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194491/N,brocade url,False,,,,,,,,,,,,
134f7cf7-3774-54cf-ab64-340a09788e27,tg:lhbr:194491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1ba027-c3f1-5202-a35c-8bcc2a79e323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6a2552-a40a-4c5e-9346-f757b14434ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
