ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60518,https://data.letterenhuis.be/ark:/24970/40c38b67-7b39-516b-8a94-43381b03d1d7,Brieven,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_CreationActors,,,au::7668,,,,lhbr,c62de23d-e79f-57df-ae79-5d247373b379,bs,,au::7668:1,au::7668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820476"",""au::7668"",""au::7668:1"",""ark:/83110/x0/c62de23d-e79f-57df-ae79-5d247373b379"",""Emiel Goethals""],""name"":""Emiel Goethals"",""ark"":""ark:/83110/x0/c62de23d-e79f-57df-ae79-5d247373b379"",""uri"":""/agents/people/820476"",""id"":""au::7668:1"",""isCapacity"":false}",ark:/83110/x0/c62de23d-e79f-57df-ae79-5d247373b379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440417,,,,,,,,,,,,,,,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057894,referentienummer,False,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60518,brocade id,False,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60518/N,brocade url,False,,,,,,,,,,,,
40c38b67-7b39-516b-8a94-43381b03d1d7,tg:lhbr:60518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2919c85-1d22-5009-b89e-b5785bebaf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2e139b-da42-48e6-b828-141597317753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
