ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208746,https://data.letterenhuis.be/ark:/24970/d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,Brieven,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_CreationActors,,,au::34027,,,,lhbr,5a79f781-4c85-5112-8d82-fa2e96aa6eca,bs,,au::34027:1,au::34027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3640889"",""au::34027"",""au::34027:1"",""ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca"",""Jooris van Hulle""],""name"":""Jooris van Hulle"",""ark"":""ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca"",""uri"":""/agents/people/3640889"",""id"":""au::34027:1"",""isCapacity"":false}",ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760827,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198254,referentienummer,False,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208746,brocade id,False,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208746/N,brocade url,False,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb22ffd-d974-508e-9975-98b89230c0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f01542-03a6-4a34-ae0d-f4a66e40d3ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
