ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188570,https://data.letterenhuis.be/ark:/24970/485a6006-850c-5fbf-891a-143870e4d98b,Brieven,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de NVT-voorstelling op 25 oktober '54 in de Vlaamse Club</p>
","<p>i.v.m. de NVT-voorstelling op 25 oktober '54 in de Vlaamse Club</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_ConnectedSubjects,,,au::20279,,,,lhbr,9ed2af9a-547f-53b2-978e-a2f842348072,ow,subjects (content of works),au::20279:1,au::20279g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""isCapacity"":false}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541001,,,,,,,,,,,,,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178257,referentienummer,False,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188570,brocade id,False,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188570/N,brocade url,False,,,,,,,,,,,,
485a6006-850c-5fbf-891a-143870e4d98b,tg:lhbr:188570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9953e01-3be6-5b08-aa6f-a20e859f0d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8147d4b-e11c-4438-8c49-eb3247d37e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
