ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288988,https://data.letterenhuis.be/ark:/24970/60122594-d53f-5b2a-8c12-0f3ae22c965c,Brieven,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_CreationActors,,,au::16050,,,,lhbr,b95b4e27-d498-59e1-ad68-7c4e0edf9742,bs,,au::16050:1,au::16050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717350"",""au::16050"",""au::16050:1"",""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""Martin Ros""],""name"":""Martin Ros"",""ark"":""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""uri"":""/agents/people/1717350"",""id"":""au::16050:1"",""isCapacity"":false}",ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710330,,,,,,,,,,,,,,,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277491,referentienummer,False,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288988,brocade id,False,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288988/N,brocade url,False,,,,,,,,,,,,
60122594-d53f-5b2a-8c12-0f3ae22c965c,tg:lhbr:288988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc77b2d-766e-51c0-8f46-e14e9e2c40e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc6a702-461d-48c7-98dd-31f9c40609c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
