ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258333,https://data.letterenhuis.be/ark:/24970/9a8c4555-1d4a-54c7-97b0-2fda63c514ab,Brieven,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_CreationActors,,,au::11659,,,,lhbr,941d3f91-5743-56a1-a5b9-5d23a39fe013,bs,,au::11659:1,au::11659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247513"",""au::11659"",""au::11659:1"",""ark:/83110/x0/941d3f91-5743-56a1-a5b9-5d23a39fe013"",""Eugène Lintermans""],""name"":""Eugène Lintermans"",""ark"":""ark:/83110/x0/941d3f91-5743-56a1-a5b9-5d23a39fe013"",""uri"":""/agents/people/1247513"",""id"":""au::11659:1"",""isCapacity"":false}",ark:/83110/x0/941d3f91-5743-56a1-a5b9-5d23a39fe013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540402,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247121,referentienummer,False,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258333,brocade id,False,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258333/N,brocade url,False,,,,,,,,,,,,
9a8c4555-1d4a-54c7-97b0-2fda63c514ab,tg:lhbr:258333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494a850b-6076-51c1-b654-bcc14114e244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9e1e9d-80af-4ad0-b3e4-41707e7b7154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
