ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:591,https://data.letterenhuis.be/ark:/24970/26fbec70-90c0-5cd0-adc2-97a457c1de8a,Brieven,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_CreationActors,,,au::117:::SEV.1,,,,lhbr,95be94b2-5cc8-550d-9aa5-85b32a989e77,bs,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""uri"":""/agents/people/12519"",""id"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_CreationActors,,,au::22011,,,,lhbr,f8406ca9-428f-5370-824b-7efbfd35de68,co,,au::22011:1,au::22011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2355177"",""au::22011"",""au::22011:1"",""ark:/83110/x0/f8406ca9-428f-5370-824b-7efbfd35de68"",""Fred Jacobs""],""name"":""Fred Jacobs"",""ark"":""ark:/83110/x0/f8406ca9-428f-5370-824b-7efbfd35de68"",""uri"":""/agents/people/2355177"",""id"":""au::22011:1"",""isCapacity"":false}",ark:/83110/x0/f8406ca9-428f-5370-824b-7efbfd35de68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631205,,,,,,,,,,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000539,referentienummer,False,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:591,brocade id,False,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:591/N,brocade url,False,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619493e4-78f0-5fa0-b5a0-603e40682f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54907cd-6587-40a2-9d9c-3658d0cb7bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
