ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139778,https://data.letterenhuis.be/ark:/24970/eda3d580-c104-5815-80be-9852c1005017,Brieven,,,,,
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_CreationActors,,,au::17939,,,,lhbr,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,bs,,au::17939:1,au::17939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""isCapacity"":false}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200327,,,,,,,,,,,,,,,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,192u-03-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131664,referentienummer,False,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139778,brocade id,False,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139778/N,brocade url,False,,,,,,,,,,,,
eda3d580-c104-5815-80be-9852c1005017,tg:lhbr:139778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773b03e6-c081-5cb6-bf2b-ab7765a378a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fd5daa-fad2-446f-8354-5f4ff3aca6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
