ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168470,https://data.letterenhuis.be/ark:/24970/5815227b-862d-5a6c-bcfd-136e9cfab226,Brieven,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_CreationActors,,,au::20180,,,,lhbr,152d8fc2-19d9-5a19-b0a4-ec51017e7e01,bs,,au::20180:1,au::20180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2159260"",""au::20180"",""au::20180:1"",""ark:/83110/x0/152d8fc2-19d9-5a19-b0a4-ec51017e7e01"",""Vlaamsche Club""],""name"":""Vlaamsche Club"",""ark"":""ark:/83110/x0/152d8fc2-19d9-5a19-b0a4-ec51017e7e01"",""uri"":""/agents/corporate_entities/2159260"",""id"":""au::20180:1"",""isCapacity"":false}",ark:/83110/x0/152d8fc2-19d9-5a19-b0a4-ec51017e7e01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241025,,,,,,,,,,,,,,,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158702,referentienummer,False,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168470,brocade id,False,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168470/N,brocade url,False,,,,,,,,,,,,
5815227b-862d-5a6c-bcfd-136e9cfab226,tg:lhbr:168470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6f908d-78b4-5a8a-a6d1-68bfa26d7ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daff3597-3d96-4bb3-ae0f-7cdb6e8c92f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
