ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31885,https://data.letterenhuis.be/ark:/24970/9241686c-6c88-554b-a7f4-3bdfa8a9be67,Brieven,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030732,referentienummer,False,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31885,brocade id,False,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31885/N,brocade url,False,,,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
9241686c-6c88-554b-a7f4-3bdfa8a9be67,tg:lhbr:31885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b99abba-a8c1-51ea-993c-5c5d4b6fb799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5b6b00-43d7-4a32-a26a-ad4a8cb47f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
