ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261617,https://data.letterenhuis.be/ark:/24970/2f9768d8-de85-5b6a-bcdc-70debae40b8d,Brieven,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_CreationActors,,,au::3462,,,,lhbr,fc2a7e61-7d10-52ed-86cb-731554ab11ea,bs,,au::3462:1,au::3462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370434"",""au::3462"",""au::3462:1"",""ark:/83110/x0/fc2a7e61-7d10-52ed-86cb-731554ab11ea"",""Gaston van Camp""],""name"":""Gaston van Camp"",""ark"":""ark:/83110/x0/fc2a7e61-7d10-52ed-86cb-731554ab11ea"",""uri"":""/agents/people/370434"",""id"":""au::3462:1"",""isCapacity"":false}",ark:/83110/x0/fc2a7e61-7d10-52ed-86cb-731554ab11ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861204,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250381,referentienummer,False,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261617,brocade id,False,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261617/N,brocade url,False,,,,,,,,,,,,
2f9768d8-de85-5b6a-bcdc-70debae40b8d,tg:lhbr:261617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9961d44-b368-5a9e-88b9-b559ebcbebef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e913b63-2786-4119-9d68-20d025e15d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
