ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190917,https://data.letterenhuis.be/ark:/24970/e7ee045d-af05-5dc4-bb35-e2e4a05a433d,Brieven,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_CreationActors,,,au::1542,,,,lhbr,80f51455-951f-5019-9a3c-860fe83cae3f,bs,,au::1542:1,au::1542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164994"",""au::1542"",""au::1542:1"",""ark:/83110/x0/80f51455-951f-5019-9a3c-860fe83cae3f"",""Peter Benoy""],""name"":""Peter Benoy"",""ark"":""ark:/83110/x0/80f51455-951f-5019-9a3c-860fe83cae3f"",""uri"":""/agents/people/164994"",""id"":""au::1542:1"",""isCapacity"":false}",ark:/83110/x0/80f51455-951f-5019-9a3c-860fe83cae3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180580,referentienummer,False,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190917,brocade id,False,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190917/N,brocade url,False,,,,,,,,,,,,
e7ee045d-af05-5dc4-bb35-e2e4a05a433d,tg:lhbr:190917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cc5d7e-7f00-5f42-a266-6afc18e405d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab1b33f-be85-4d6d-b2b6-2f8367662772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
