ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39329,https://data.letterenhuis.be/ark:/24970/c421206f-482a-5d46-8336-0f6df6d725cf,Brieven,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_CreationActors,,,au::4746:::DIV.2,,,,lhbr,ca4450b5-2e99-5fe5-8a39-318b9619efd5,bs,,au::4746:1::DIV.2,au::4746g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507822"",""au::4746"",""au::4746:1"",""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""Marcel Cuvelier [Directeur van Filharmonische Vereniging [Brussel]]""],""name"":""Marcel Cuvelier [Directeur van Filharmonische Vereniging [Brussel]]"",""ark"":""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""uri"":""/agents/people/507822"",""id"":""au::4746:1"",""capacity"":""Directeur van Filharmonische Vereniging [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::4746:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540122,,,,,,,,,,,,,,,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037903,referentienummer,False,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39329,brocade id,False,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39329/N,brocade url,False,,,,,,,,,,,,
c421206f-482a-5d46-8336-0f6df6d725cf,tg:lhbr:39329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1529f156-4a13-5009-99e8-185735a3f501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6944fadf-e07c-4927-984d-d70b11932df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
