ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116599,https://data.letterenhuis.be/ark:/24970/a64aeb71-8995-581a-ad58-ed1ac114ce82,Brieven,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_CreationActors,,,au::14893,,,,lhbr,89fc2833-bbae-5a4f-89cc-406f648cef2d,bs,,au::14893:1,au::14893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593551"",""au::14893"",""au::14893:1"",""ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d"",""Louise van Plönnies""],""name"":""Louise van Plönnies"",""ark"":""ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d"",""uri"":""/agents/people/1593551"",""id"":""au::14893:1"",""isCapacity"":false}",ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710908,,,,,,,,,,,,,,,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109772,referentienummer,False,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116599,brocade id,False,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116599/N,brocade url,False,,,,,,,,,,,,
a64aeb71-8995-581a-ad58-ed1ac114ce82,tg:lhbr:116599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28334b9-5436-556e-bb60-0dfb9ffb3f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132d3a74-5c09-41f0-ac45-d50e05c7b75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
