ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3511,https://data.letterenhuis.be/ark:/24970/5545f712-6da6-5af2-a98c-b19054c2b456,Brieven,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_CreationActors,,,au::14306,,,,lhbr,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,co,,au::14306:1,au::14306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""isCapacity"":false}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520409,,,,,,,,,,,,,,,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003233,referentienummer,False,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3511,brocade id,False,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3511/N,brocade url,False,,,,,,,,,,,,
5545f712-6da6-5af2-a98c-b19054c2b456,tg:lhbr:3511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57729bc8-befb-5688-9499-f31970266e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208f8556-3171-4b7d-b3e6-0e0f8aee8b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
