ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202172,https://data.letterenhuis.be/ark:/24970/ed331771-fb6b-535c-aa2d-e64e828db057,Brieven,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over vierde druk van &quot;Het huis der onbekenden&quot; (Manteau, 1968)(eerste druk 1963).</p>
","<p>Brief over vierde druk van &quot;Het huis der onbekenden&quot; (Manteau, 1968)(eerste druk 1963).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680126,,,,,,,,,,,,,,,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191722,referentienummer,False,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202172,brocade id,False,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202172/N,brocade url,False,,,,,,,,,,,,
ed331771-fb6b-535c-aa2d-e64e828db057,tg:lhbr:202172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf83e9aa-f790-5a4a-afd7-e504c053af97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6a19cf-07a7-4eab-833b-f98e84b609a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
