ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11134,https://data.letterenhuis.be/ark:/24970/865713da-f106-5e97-b696-3a7dce2fd697,Brieven,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_CreationActors,,,au::1885,,,,lhbr,335aa6db-785e-57b8-a0bd-3f75f197dabe,bs,,au::1885:1,au::1885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201695"",""au::1885"",""au::1885:1"",""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""Ferdinand Bilcke""],""name"":""Ferdinand Bilcke"",""ark"":""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""uri"":""/agents/people/201695"",""id"":""au::1885:1"",""isCapacity"":false}",ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760115,,,,,,,,,,,,,,,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010561,referentienummer,False,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11134,brocade id,False,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11134/N,brocade url,False,,,,,,,,,,,,
865713da-f106-5e97-b696-3a7dce2fd697,tg:lhbr:11134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b7b5fc-9198-5033-be3b-55922300efc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452589ed-b192-460c-8c44-be81a7e8c9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
