ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153599,https://data.letterenhuis.be/ark:/24970/eee334db-a3f3-55ee-957c-48903619ea15,Brieven,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_CreationActors,,,au::19912,,,,lhbr,55f1a208-5859-5a13-b400-03fd030a68e2,bs,,au::19912:1,au::19912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130584"",""au::19912"",""au::19912:1"",""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""Anton Johan van Vessem""],""name"":""Anton Johan van Vessem"",""ark"":""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""uri"":""/agents/people/2130584"",""id"":""au::19912:1"",""isCapacity"":false}",ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641118,,,,,,,,,,,,,,,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144909,referentienummer,False,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153599,brocade id,False,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153599/N,brocade url,False,,,,,,,,,,,,
eee334db-a3f3-55ee-957c-48903619ea15,tg:lhbr:153599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8342d29-1ded-57ee-8b48-546121a77745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e0b281-8076-4b27-852d-b72925e2f45c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
