ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127995,https://data.letterenhuis.be/ark:/24970/63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,Brieven,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_CreationActors,,,au::16240:::DIV.1,,,,lhbr,e72502b5-aabf-54d4-8607-1dfa26b3df5a,bs,,au::16240:1::DIV.1,au::16240g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737680"",""au::16240"",""au::16240:1"",""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""Erik Ryckaerts [Directeur van Nationaal Centrum voor Jeugdliteratuur]""],""name"":""Erik Ryckaerts [Directeur van Nationaal Centrum voor Jeugdliteratuur]"",""ark"":""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""uri"":""/agents/people/1737680"",""id"":""au::16240:1"",""capacity"":""Directeur van Nationaal Centrum voor Jeugdliteratuur"",""isCapacity"":true,""relatorRaw"":""au::16240:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830420,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120482,referentienummer,False,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127995,brocade id,False,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127995/N,brocade url,False,,,,,,,,,,,,
63ee6261-6c8c-54ff-a944-d7bdc8aa7e08,tg:lhbr:127995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1023ab9a-e5ba-5334-a3ad-41ca8d2911b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f1097f-31cd-486a-baf4-0c72ccddbcf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
