ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249679,https://data.letterenhuis.be/ark:/24970/d675f09e-c79f-5f91-b848-14638bf3fd10,Brieven,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_CreationActors,,,au::29185,,,,lhbr,752932ad-6f94-53d2-af13-1214c85ff5e5,bs,,au::29185:1,au::29185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3122795"",""au::29185"",""au::29185:1"",""ark:/83110/x0/752932ad-6f94-53d2-af13-1214c85ff5e5"",""Jules Delacre""],""name"":""Jules Delacre"",""ark"":""ark:/83110/x0/752932ad-6f94-53d2-af13-1214c85ff5e5"",""uri"":""/agents/people/3122795"",""id"":""au::29185:1"",""isCapacity"":false}",ark:/83110/x0/752932ad-6f94-53d2-af13-1214c85ff5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221123,,,,,,,,,,,,,,,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238567,referentienummer,False,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249679,brocade id,False,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249679/N,brocade url,False,,,,,,,,,,,,
d675f09e-c79f-5f91-b848-14638bf3fd10,tg:lhbr:249679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c818c28-ee4c-5007-b879-46af88b7077f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bb4a9b-6d9a-40b0-9578-92b9133b1a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
