ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302275,https://data.letterenhuis.be/ark:/24970/bd36052d-e545-5a75-8715-e6236ae73bc0,Brieven,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_CreationActors,,,au::40815,,,,lhbr,30899ac6-d8ec-59ee-b38c-bd823f2e0e33,bs,,au::40815:1,au::40815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4367205"",""au::40815"",""au::40815:1"",""ark:/83110/x0/30899ac6-d8ec-59ee-b38c-bd823f2e0e33"",""Jean Séaux""],""name"":""Jean Séaux"",""ark"":""ark:/83110/x0/30899ac6-d8ec-59ee-b38c-bd823f2e0e33"",""uri"":""/agents/people/4367205"",""id"":""au::40815:1"",""isCapacity"":false}",ark:/83110/x0/30899ac6-d8ec-59ee-b38c-bd823f2e0e33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290670,referentienummer,False,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302275,brocade id,False,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302275/N,brocade url,False,,,,,,,,,,,,
bd36052d-e545-5a75-8715-e6236ae73bc0,tg:lhbr:302275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01aee097-41a0-5464-a677-65e23c33fa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a456c892-d523-443b-b554-1421a6300894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
