ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262867,https://data.letterenhuis.be/ark:/24970/bc5e727c-0814-5107-b289-adfcbf43fe33,Brieven,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_CreationActors,,,au::54936,,,,lhbr,45d926b5-51f7-5c00-9398-705454d9772c,bs,,au::54936:1,au::54936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5878152"",""au::54936"",""au::54936:1"",""ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c"",""Jeroen Theunissen""],""name"":""Jeroen Theunissen"",""ark"":""ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c"",""uri"":""/agents/people/5878152"",""id"":""au::54936:1"",""isCapacity"":false}",ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040303,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251627,referentienummer,False,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262867,brocade id,False,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262867/N,brocade url,False,,,,,,,,,,,,
bc5e727c-0814-5107-b289-adfcbf43fe33,tg:lhbr:262867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7a2238-9407-5b7a-9adc-15e9e514de0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e69eed-6d4f-4655-a090-5764fa888d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
