ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227189,https://data.letterenhuis.be/ark:/24970/02af43ca-83e5-5abb-8295-9e5a8b1c2c93,Brieven,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_ConnectedSubjects,,,au::54624,,,,lhbr,0800ea53-101f-50b2-8527-8803ad4589ca,ow,subjects (content of works),au::54624:1,au::54624g:1,,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""isCapacity"":false}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_CreationActors,,,au::56581,,,,lhbr,d838406a-960a-5954-8194-2ce9d7e56103,bs,,au::56581:1,au::56581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6054167"",""au::56581"",""au::56581:1"",""ark:/83110/x0/d838406a-960a-5954-8194-2ce9d7e56103"",""Stefanie Poley""],""name"":""Stefanie Poley"",""ark"":""ark:/83110/x0/d838406a-960a-5954-8194-2ce9d7e56103"",""uri"":""/agents/people/6054167"",""id"":""au::56581:1"",""isCapacity"":false}",ark:/83110/x0/d838406a-960a-5954-8194-2ce9d7e56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851014,,,,,,,,,,,,,,,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216435,referentienummer,False,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227189,brocade id,False,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227189/N,brocade url,False,,,,,,,,,,,,
02af43ca-83e5-5abb-8295-9e5a8b1c2c93,tg:lhbr:227189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5367de11-d7d3-56fd-8d4f-8c5d0030f62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87080597-6bf4-41ea-9778-5ec2e282f7c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
