ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135847,https://data.letterenhuis.be/ark:/24970/69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,Brieven,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_CreationActors,,,au::41078,,,,lhbr,cb5fa078-8525-584a-9c96-1e61d285a186,bs,,au::41078:1,au::41078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4395346"",""au::41078"",""au::41078:1"",""ark:/83110/x0/cb5fa078-8525-584a-9c96-1e61d285a186"",""J.C. Snoeck""],""name"":""J.C. Snoeck"",""ark"":""ark:/83110/x0/cb5fa078-8525-584a-9c96-1e61d285a186"",""uri"":""/agents/people/4395346"",""id"":""au::41078:1"",""isCapacity"":false}",ark:/83110/x0/cb5fa078-8525-584a-9c96-1e61d285a186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310609,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127906,referentienummer,False,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135847,brocade id,False,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135847/N,brocade url,False,,,,,,,,,,,,
69d9bd7b-c0f3-57fb-941f-cda1ba24eb77,tg:lhbr:135847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4f8469-c93a-544b-a337-5a38657a1a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7158e3-eded-47b8-9590-c76c2c09f853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
