ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104040,https://data.letterenhuis.be/ark:/24970/10096b2e-f817-5292-8e1d-f6a89c8afe87,Brieven,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_CreationActors,,,au::13265,,,,lhbr,b6bdff24-2ab4-505b-8cc3-ca3951154724,bs,,au::13265:1,au::13265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419355"",""au::13265"",""au::13265:1"",""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""Jozef Mullie""],""name"":""Jozef Mullie"",""ark"":""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""uri"":""/agents/people/1419355"",""id"":""au::13265:1"",""isCapacity"":false}",ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_CreationActors,,,au::20615,,,,lhbr,c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,co,,au::20615:1,au::20615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2205805"",""au::20615"",""au::20615:1"",""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""Vonksteen""],""name"":""Vonksteen"",""ark"":""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""uri"":""/agents/corporate_entities/2205805"",""id"":""au::20615:1"",""isCapacity"":false}",ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401000,,,,,,,,,,,,,,,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097829,referentienummer,False,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104040,brocade id,False,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104040/N,brocade url,False,,,,,,,,,,,,
10096b2e-f817-5292-8e1d-f6a89c8afe87,tg:lhbr:104040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f4006d-0930-5176-bd6c-5df9f7e21b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e24a444-29fc-4afb-a4ad-80a805b981a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
