ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153892,https://data.letterenhuis.be/ark:/24970/b7f95617-d7bf-59df-9453-2cad6097c74e,Brieven,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_CreationActors,,,au::19968,,,,lhbr,c4a13287-f3dd-5940-ac80-ac2d95076e46,bs,,au::19968:1,au::19968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2136576"",""au::19968"",""au::19968:1"",""ark:/83110/x0/c4a13287-f3dd-5940-ac80-ac2d95076e46"",""André van de Vijver""],""name"":""André van de Vijver"",""ark"":""ark:/83110/x0/c4a13287-f3dd-5940-ac80-ac2d95076e46"",""uri"":""/agents/people/2136576"",""id"":""au::19968:1"",""isCapacity"":false}",ark:/83110/x0/c4a13287-f3dd-5940-ac80-ac2d95076e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300319,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145196,referentienummer,False,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153892,brocade id,False,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153892/N,brocade url,False,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89900035-09e0-5776-89a7-3c790a6c3bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0bad23-4a0f-415f-862e-196ac472d4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
