ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137340,https://data.letterenhuis.be/ark:/24970/4568559e-b1b6-5b66-a9d4-97fff4c48438,Brieven,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_CreationActors,,,au::41253:::MWV.1,,,,lhbr,a23edf25-df24-5838-aa1e-4f244abb5bd8,bs,,au::41253:1::MWV.1,au::41253g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4414071"",""au::41253"",""au::41253:1"",""ark:/83110/x0/f8922111-897c-5512-8b7b-2528bf77d2fd"",""H. van Steenwinkel [Medewerker van Belgisch Nationaal Blok]""],""name"":""H. van Steenwinkel [Medewerker van Belgisch Nationaal Blok]"",""ark"":""ark:/83110/x0/f8922111-897c-5512-8b7b-2528bf77d2fd"",""uri"":""/agents/people/4414071"",""id"":""au::41253:1"",""capacity"":""Medewerker van Belgisch Nationaal Blok"",""isCapacity"":true,""relatorRaw"":""au::41253:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8922111-897c-5512-8b7b-2528bf77d2fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461125,,,,,,,,,,,,,,,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129312,referentienummer,False,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137340,brocade id,False,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137340/N,brocade url,False,,,,,,,,,,,,
4568559e-b1b6-5b66-a9d4-97fff4c48438,tg:lhbr:137340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af51ded4-1715-5951-88ca-c32ed4601d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e5f516-8ea6-4441-954a-9372d5caf934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
