ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181761,https://data.letterenhuis.be/ark:/24970/28e5a9d6-54f7-5fef-8d2f-9de7c1381667,Brieven,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_ConnectedSubjects,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,ow,subjects (content of works),au::12170:1::DI.2,au::12170g:1::DI.2,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_ConnectedSubjects,,,au::809,,,,lhbr,826cac29-645d-5ef7-a4f2-ddf42374b8ca,ow,subjects (content of works),au::809:1,au::809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/86563"",""au::809"",""au::809:1"",""ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca"",""August Vermeylen-Comité""],""name"":""August Vermeylen-Comité"",""ark"":""ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca"",""uri"":""/agents/corporate_entities/86563"",""id"":""au::809:1"",""isCapacity"":false}",ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_CreationActors,,,au::16589:::DIV.2,,,,lhbr,4318f2c2-105c-5412-b13f-e54f3655a895,bs,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530119,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171559,referentienummer,False,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181761,brocade id,False,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181761/N,brocade url,False,,,,,,,,,,,,
28e5a9d6-54f7-5fef-8d2f-9de7c1381667,tg:lhbr:181761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b35303b-4c6c-5f52-af9b-cedff50b7891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245ce6a4-8e6f-41ae-bc63-ac429b4fcfad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
