ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207508,https://data.letterenhuis.be/ark:/24970/d7ced592-8adc-5558-92ab-f4cd5a23abf1,Brieven,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulieren</p>
","<p>bijlage: kopijbegeleidingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_CreationActors,,,au::28622,,,,lhbr,5f527875-88fd-5251-94d2-65e9db14feeb,bs,,au::28622:1,au::28622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3062554"",""au::28622"",""au::28622:1"",""ark:/83110/x0/5f527875-88fd-5251-94d2-65e9db14feeb"",""Renée Curias-Pasture""],""name"":""Renée Curias-Pasture"",""ark"":""ark:/83110/x0/5f527875-88fd-5251-94d2-65e9db14feeb"",""uri"":""/agents/people/3062554"",""id"":""au::28622:1"",""isCapacity"":false}",ark:/83110/x0/5f527875-88fd-5251-94d2-65e9db14feeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750625,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197028,referentienummer,False,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207508,brocade id,False,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207508/N,brocade url,False,,,,,,,,,,,,
d7ced592-8adc-5558-92ab-f4cd5a23abf1,tg:lhbr:207508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821d3815-4a4b-5f41-b780-29e4562b8dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fb9d39-6f28-4546-af53-6022c2dcbe40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
