ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249109,https://data.letterenhuis.be/ark:/24970/49303df7-3e3e-5dce-8a47-cd7737aa4ed0,Brieven,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_CreationActors,,,au::22256,,,,lhbr,70048a9d-0c14-5de3-b8fe-e0a900560161,bs,,au::22256:1,au::22256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2381392"",""au::22256"",""au::22256:1"",""ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161"",""Paul Alleman""],""name"":""Paul Alleman"",""ark"":""ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161"",""uri"":""/agents/people/2381392"",""id"":""au::22256:1"",""isCapacity"":false}",ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238007,referentienummer,False,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249109,brocade id,False,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249109/N,brocade url,False,,,,,,,,,,,,
49303df7-3e3e-5dce-8a47-cd7737aa4ed0,tg:lhbr:249109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9063b87c-06cd-5b2d-9d8f-1bfd36f7ba09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb9f2ce-a2cb-4069-ae8d-af556e3d4b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
