ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290593,https://data.letterenhuis.be/ark:/24970/627b6127-1e6d-5bf4-948f-96923cef476c,Brieven,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_CreationActors,,,au::113317,,,,lhbr,4b825eee-5094-5f63-b7af-9b84c1f41945,bs,,au::113317:1,au::113317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12124919"",""au::113317"",""au::113317:1"",""ark:/83110/x0/4b825eee-5094-5f63-b7af-9b84c1f41945"",""N.J. Delvaux""],""name"":""N.J. Delvaux"",""ark"":""ark:/83110/x0/4b825eee-5094-5f63-b7af-9b84c1f41945"",""uri"":""/agents/people/12124919"",""id"":""au::113317:1"",""isCapacity"":false}",ark:/83110/x0/4b825eee-5094-5f63-b7af-9b84c1f41945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070415,,,,,,,,,,,,,,,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279078,referentienummer,False,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290593,brocade id,False,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290593/N,brocade url,False,,,,,,,,,,,,
627b6127-1e6d-5bf4-948f-96923cef476c,tg:lhbr:290593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1015d21e-845f-5a28-a2bf-2e2dcdb408d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b43e48-1064-4dd2-98a7-df451cc71b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
