ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299836,https://data.letterenhuis.be/ark:/24970/ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,Brieven,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_CreationActors,,,au::36423:1,,,,lhbr,669fa706-ac0e-580d-b194-c6d897c3f465,co,,au::36423:1,au::36423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3897261"",""au::36423"",""au::36423:1"",""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""U. van Maele""],""name"":""U. van Maele"",""ark"":""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""uri"":""/agents/people/3897261"",""id"":""au::36423:1"",""isCapacity"":false}",ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_CreationActors,,,au::10815:1,,,,lhbr,0675ab30-ce55-5970-a607-de83a06506d0,co,,au::10815:1,au::10815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""isCapacity"":false}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671021,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Het Laatste Nieuws [U. van Maele],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,tg:lhbr:299836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca7c2e33-c3ae-53b8-8a78-d09cd59ae961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288235,referentienummer,False,,,,,,,,,,,,
