ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258202,https://data.letterenhuis.be/ark:/24970/dfa8ec92-1423-5fed-a80c-d22b57602c62,Brieven,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_CreationActors,,,au::24404,,,,lhbr,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,bs,,au::24404:1,au::24404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""isCapacity"":false}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680310,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246990,referentienummer,False,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258202,brocade id,False,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258202/N,brocade url,False,,,,,,,,,,,,
dfa8ec92-1423-5fed-a80c-d22b57602c62,tg:lhbr:258202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48be98bc-90d7-56c5-8e3e-170b33c2f98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b90df9-cd22-4219-9460-da7f0a4231b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
