ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79245,https://data.letterenhuis.be/ark:/24970/9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,Brieven,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_CreationActors,,,au::9597,,,,lhbr,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""isCapacity"":false}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_CreationActors,,,au::2927,,,,lhbr,b747c0f1-eca0-5a48-a9fb-98d96ffd7277,co,,au::2927:1,au::2927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/313189"",""au::2927"",""au::2927:1"",""ark:/83110/x0/b747c0f1-eca0-5a48-a9fb-98d96ffd7277"",""Wilfried Broeckaert""],""name"":""Wilfried Broeckaert"",""ark"":""ark:/83110/x0/b747c0f1-eca0-5a48-a9fb-98d96ffd7277"",""uri"":""/agents/people/313189"",""id"":""au::2927:1"",""isCapacity"":false}",ark:/83110/x0/b747c0f1-eca0-5a48-a9fb-98d96ffd7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300203,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074594,referentienummer,False,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79245,brocade id,False,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79245/N,brocade url,False,,,,,,,,,,,,
9bf14b3b-a19b-5e19-b46b-1380a73e0a3d,tg:lhbr:79245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd16c6a-a7b0-5a11-a4fd-cd84e2e69bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb22588-5041-4718-b901-064457c28fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
