ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157287,https://data.letterenhuis.be/ark:/24970/e7e6f325-0936-5d85-a8d6-e36a373ba7a8,Brieven,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_CreationActors,,,au::42920:::MWV.1,,,,lhbr,96f99435-d7a9-52e4-b19d-749d6f1c068c,bs,,au::42920:1::MWV.1,au::42920g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4592440"",""au::42920"",""au::42920:1"",""ark:/83110/x0/d72e09ec-d440-5335-b5e8-2f7543c77e42"",""(Dhr.) Wagemans [Medewerker van A.W. Sijthoff]""],""name"":""(Dhr.) Wagemans [Medewerker van A.W. Sijthoff]"",""ark"":""ark:/83110/x0/d72e09ec-d440-5335-b5e8-2f7543c77e42"",""uri"":""/agents/people/4592440"",""id"":""au::42920:1"",""capacity"":""Medewerker van A.W. Sijthoff"",""isCapacity"":true,""relatorRaw"":""au::42920:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72e09ec-d440-5335-b5e8-2f7543c77e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101201,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148471,referentienummer,False,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157287,brocade id,False,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157287/N,brocade url,False,,,,,,,,,,,,
e7e6f325-0936-5d85-a8d6-e36a373ba7a8,tg:lhbr:157287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fc5a86-35ce-5aec-86c5-be87dd18ab31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b02d6c-6e7d-4d01-bf4c-2f64160c4039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
