ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91690,https://data.letterenhuis.be/ark:/24970/c94c5d25-38b6-5c97-8978-d5150ec4f9bf,Brieven,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_CreationActors,,,au::11588,,,,lhbr,8744bfa1-99e1-5556-aea4-7f855cd79c7b,bs,,au::11588:1,au::11588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239916"",""au::11588"",""au::11588:1"",""ark:/83110/x0/8744bfa1-99e1-5556-aea4-7f855cd79c7b"",""Detlev von Liliencron""],""name"":""Detlev von Liliencron"",""ark"":""ark:/83110/x0/8744bfa1-99e1-5556-aea4-7f855cd79c7b"",""uri"":""/agents/people/1239916"",""id"":""au::11588:1"",""isCapacity"":false}",ark:/83110/x0/8744bfa1-99e1-5556-aea4-7f855cd79c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910427,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086018,referentienummer,False,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91690,brocade id,False,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91690/N,brocade url,False,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6fd0c9-294f-56dd-9c01-e7037942deae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62400fd0-441c-4548-820c-33c493f13d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
