ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269595,https://data.letterenhuis.be/ark:/24970/492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,Brieven,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_CreationActors,,,au::2956:2,,,,lhbr,10bff872-2df8-5c22-9f20-e0d55ea63943,co,,au::2956:2,au::2956g:2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/316292"",""au::2956"",""au::2956:2"",""ark:/83110/x0/ebc73eb5-1792-5253-8c9c-55437eb96545"",""Bert Carrein""],""name"":""Bert Carrein"",""ark"":""ark:/83110/x0/ebc73eb5-1792-5253-8c9c-55437eb96545"",""uri"":""/agents/people/316292"",""id"":""au::2956:2"",""isCapacity"":false}",ark:/83110/x0/ebc73eb5-1792-5253-8c9c-55437eb96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470903,,,,,,,,,,,,,,,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258289,referentienummer,False,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269595,brocade id,False,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269595/N,brocade url,False,,,,,,,,,,,,
492d8ecc-0bad-5c1a-86a9-1ab5c5f12be6,tg:lhbr:269595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d824305-2087-5647-9796-c101a8791fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3e15d0-71fa-4389-9138-863717d36afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
