ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129642,https://data.letterenhuis.be/ark:/24970/5d598544-addb-595f-a2fb-cfc7ba444e9c,Brieven,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_CreationActors,,,au::12712,,,,lhbr,1d5f4241-c9ca-5dc2-af40-7f61734e4756,co,,au::12712:1,au::12712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1360184"",""au::12712"",""au::12712:1"",""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""Pieter de Mets""],""name"":""Pieter de Mets"",""ark"":""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""uri"":""/agents/people/1360184"",""id"":""au::12712:1"",""isCapacity"":false}",ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330601,,,,,,,,,,,,,,,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121995,referentienummer,False,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129642,brocade id,False,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129642/N,brocade url,False,,,,,,,,,,,,
5d598544-addb-595f-a2fb-cfc7ba444e9c,tg:lhbr:129642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9aa444-791b-5574-8fef-f0ca22987cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31bcdb2-1abf-42a4-841a-3bd3c5393ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
