ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200065,https://data.letterenhuis.be/ark:/24970/a8f34585-ed4b-558c-a309-83ac6531d7ee,Brieven,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_CreationActors,,,au::47357,,,,lhbr,46f22462-4279-50c0-ab1e-ea2642c069ab,bs,,au::47357:1,au::47357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5067199"",""au::47357"",""au::47357:1"",""ark:/83110/x0/46f22462-4279-50c0-ab1e-ea2642c069ab"",""Georges Verschingel""],""name"":""Georges Verschingel"",""ark"":""ark:/83110/x0/46f22462-4279-50c0-ab1e-ea2642c069ab"",""uri"":""/agents/people/5067199"",""id"":""au::47357:1"",""isCapacity"":false}",ark:/83110/x0/46f22462-4279-50c0-ab1e-ea2642c069ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189636,referentienummer,False,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200065,brocade id,False,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200065/N,brocade url,False,,,,,,,,,,,,
a8f34585-ed4b-558c-a309-83ac6531d7ee,tg:lhbr:200065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be5add8-9c1c-5ecd-a11a-9e48fe76b3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde18cf8-57fd-4077-8fff-f6489a733ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
