ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52947,https://data.letterenhuis.be/ark:/24970/1d2132ad-777a-5262-8fdd-bf8964d2fd4b,Brieven,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_CreationActors,,,au::6779:::DIV.1,,,,lhbr,5a730eb4-c79d-5a87-b392-4a128c83be69,bs,,au::6779:1::DIV.1,au::6779g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam [Directeur van Dialoog]""],""name"":""Leopold Flam [Directeur van Dialoog]"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""capacity"":""Directeur van Dialoog"",""isCapacity"":true,""relatorRaw"":""au::6779:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640709,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050968,referentienummer,False,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52947,brocade id,False,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52947/N,brocade url,False,,,,,,,,,,,,
1d2132ad-777a-5262-8fdd-bf8964d2fd4b,tg:lhbr:52947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87663e51-32c5-5819-875d-d89158ed124d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9586bb6-27b9-4f28-96aa-f099b82f7fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
