ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47525,https://data.letterenhuis.be/ark:/24970/998d65e6-4f81-5b08-99dc-c02204a3973d,Brieven,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_CreationActors,,,au::5886,,,,lhbr,f1918f29-9194-5173-96b8-640ef0a5191c,bs,,au::5886:1,au::5886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629802"",""au::5886"",""au::5886:1"",""ark:/83110/x0/f1918f29-9194-5173-96b8-640ef0a5191c"",""Gualtherus Dozy""],""name"":""Gualtherus Dozy"",""ark"":""ark:/83110/x0/f1918f29-9194-5173-96b8-640ef0a5191c"",""uri"":""/agents/people/629802"",""id"":""au::5886:1"",""isCapacity"":false}",ark:/83110/x0/f1918f29-9194-5173-96b8-640ef0a5191c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890406,,,,,,,,,,,,,,,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045790,referentienummer,False,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47525,brocade id,False,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47525/N,brocade url,False,,,,,,,,,,,,
998d65e6-4f81-5b08-99dc-c02204a3973d,tg:lhbr:47525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe0123c-93cd-537f-bc1a-5588dc46362b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c66030-dc23-443c-863e-9f1c7be7c7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
