ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154680,https://data.letterenhuis.be/ark:/24970/7cad8ee4-957f-5371-a92d-9bddfb2f7f82,Brieven,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_CreationActors,,,au::20503:::SEV.1,,,,lhbr,d3d1ef99-5231-550e-a2f4-6b4aca85cede,bs,,au::20503:1::SEV.1,au::20503g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193821"",""au::20503"",""au::20503:1"",""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""Theo Vloebergh [Secretaris van Scandinavisch Centrum]""],""name"":""Theo Vloebergh [Secretaris van Scandinavisch Centrum]"",""ark"":""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""uri"":""/agents/people/2193821"",""id"":""au::20503:1"",""capacity"":""Secretaris van Scandinavisch Centrum"",""isCapacity"":true,""relatorRaw"":""au::20503:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_CreationActors,,,au::2243,,,,lhbr,e7891949-12d6-559e-9a42-8570244b14bc,co,,au::2243:1,au::2243g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""isCapacity"":false}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570809,,,,,,,,,,,,,,,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145956,referentienummer,False,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154680,brocade id,False,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154680/N,brocade url,False,,,,,,,,,,,,
7cad8ee4-957f-5371-a92d-9bddfb2f7f82,tg:lhbr:154680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92842e2-0901-5e77-a0f6-a0a33bfce286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccdcd01-3f3f-452a-ae43-03077dbe1747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
