ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112037,https://data.letterenhuis.be/ark:/24970/e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,Brieven,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730806,,,,,,,,,,,,,,,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105453,referentienummer,False,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112037,brocade id,False,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112037/N,brocade url,False,,,,,,,,,,,,
e97aaed0-bbaf-53c7-a6f2-36517f9f5b9c,tg:lhbr:112037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80cbc42-02e3-5002-a41d-ace80860428c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245791b2-5c61-4e47-b71d-fdbf8dc2baf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
