ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9123,https://data.letterenhuis.be/ark:/24970/9f044946-fc33-5b1d-b923-ed7bb78c2882,Brieven,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_CreationActors,,,au::1518,,,,lhbr,99c7612e-de07-5371-96e8-3e3952ee5c32,bs,,au::1518:1,au::1518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/162426"",""au::1518"",""au::1518:1"",""ark:/83110/x0/99c7612e-de07-5371-96e8-3e3952ee5c32"",""Leo de Belser""],""name"":""Leo de Belser"",""ark"":""ark:/83110/x0/99c7612e-de07-5371-96e8-3e3952ee5c32"",""uri"":""/agents/people/162426"",""id"":""au::1518:1"",""isCapacity"":false}",ark:/83110/x0/99c7612e-de07-5371-96e8-3e3952ee5c32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430601,,,,,,,,,,,,,,,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008656,referentienummer,False,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9123,brocade id,False,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9123/N,brocade url,False,,,,,,,,,,,,
9f044946-fc33-5b1d-b923-ed7bb78c2882,tg:lhbr:9123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1283cf37-61c8-5158-b402-b3ef5d88c026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8099e11-eb74-4668-8180-12e53056b214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
