ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210115,https://data.letterenhuis.be/ark:/24970/bb365508-ffdd-59ce-8826-7289f64a9892,Brieven,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_CreationActors,,,au::40103,,,,lhbr,9a791a13-abac-5451-a461-ce5661e05cd3,bs,,au::40103:1,au::40103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4291021"",""au::40103"",""au::40103:1"",""ark:/83110/x0/9a791a13-abac-5451-a461-ce5661e05cd3"",""Jacques Souvage""],""name"":""Jacques Souvage"",""ark"":""ark:/83110/x0/9a791a13-abac-5451-a461-ce5661e05cd3"",""uri"":""/agents/people/4291021"",""id"":""au::40103:1"",""isCapacity"":false}",ark:/83110/x0/9a791a13-abac-5451-a461-ce5661e05cd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691204,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199601,referentienummer,False,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210115,brocade id,False,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210115/N,brocade url,False,,,,,,,,,,,,
bb365508-ffdd-59ce-8826-7289f64a9892,tg:lhbr:210115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3605c508-76f0-5a18-91bc-ce4f80cef00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ffeb01-e405-44a9-8a6d-37dbc208721f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
