ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58599,https://data.letterenhuis.be/ark:/24970/5ad087eb-b617-577c-95dc-1ae3709e5093,Brieven,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_CreationActors,,,au::7551,,,,lhbr,78629332-3877-57d5-9cb3-ec7bb6567280,bs,,au::7551:1,au::7551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles""],""name"":""Ray Gilles"",""ark"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""isCapacity"":false}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450800,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056024,referentienummer,False,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58599,brocade id,False,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58599/N,brocade url,False,,,,,,,,,,,,
5ad087eb-b617-577c-95dc-1ae3709e5093,tg:lhbr:58599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d052f2aa-ee8a-572f-8015-aa7c9eec6b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c7e929-bed7-4fa6-9032-00adc1099a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
