ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220701,https://data.letterenhuis.be/ark:/24970/87a49071-299c-5569-9bb9-59796467ae87,Brieven,,,,,
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_CreationActors,,,au::55852,,,,lhbr,c95f3649-08b9-5fda-8819-7a6d8977049c,bs,,au::55852:1,au::55852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976164"",""au::55852"",""au::55852:1"",""ark:/83110/x0/c95f3649-08b9-5fda-8819-7a6d8977049c"",""Stanislas Fumet""],""name"":""Stanislas Fumet"",""ark"":""ark:/83110/x0/c95f3649-08b9-5fda-8819-7a6d8977049c"",""uri"":""/agents/people/5976164"",""id"":""au::55852:1"",""isCapacity"":false}",ark:/83110/x0/c95f3649-08b9-5fda-8819-7a6d8977049c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341207,,,,,,,,,,,,,,,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209997,referentienummer,False,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA299 SA1080 SA1361,commentaar gebruiker,False,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220701,brocade id,False,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220701/N,brocade url,False,,,,,,,,,,,,
87a49071-299c-5569-9bb9-59796467ae87,tg:lhbr:220701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e763dfab-b5ef-58a9-8df3-8da28042c087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dc8988-0b4f-48de-a1cc-decd258a8d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
