ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300884,https://data.letterenhuis.be/ark:/24970/ea91856c-470d-5e39-97e3-96c6efc1d63d,Brieven,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_CreationActors,,,au::56541:1,,,,lhbr,65f5c511-bdd9-5bd7-b42c-64f79b3433cc,bs,,au::56541:1,au::56541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6049887"",""au::56541"",""au::56541:1"",""ark:/83110/x0/f13c19b5-0f76-5c90-935e-e202b3236056"",""James Pichette""],""name"":""James Pichette"",""ark"":""ark:/83110/x0/f13c19b5-0f76-5c90-935e-e202b3236056"",""uri"":""/agents/people/6049887"",""id"":""au::56541:1"",""isCapacity"":false}",ark:/83110/x0/f13c19b5-0f76-5c90-935e-e202b3236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570218,,,,,,,,,,,,,,,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289280,referentienummer,False,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300884,brocade id,False,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300884/N,brocade url,False,,,,,,,,,,,,
ea91856c-470d-5e39-97e3-96c6efc1d63d,tg:lhbr:300884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b8ea11-311a-54cd-a434-79f2d39a074b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638348d2-1cb4-43f1-9884-6674e4b52c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
