ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7974,https://data.letterenhuis.be/ark:/24970/84efbe39-82f8-5506-8c23-311f0d202372,Brieven,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_CreationActors,,,au::1177,,,,lhbr,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""isCapacity"":false}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340909,,,,,,,,,,,,,,,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007540,referentienummer,False,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7974,brocade id,False,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7974/N,brocade url,False,,,,,,,,,,,,
84efbe39-82f8-5506-8c23-311f0d202372,tg:lhbr:7974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b910f6a3-04ea-5fb5-9c8c-0e705fe27441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c45396-9bd0-49d8-95c4-8d8db302435d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
