ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121072,https://data.letterenhuis.be/ark:/24970/3ac8f7ed-da88-586f-a75c-317f49271306,Brieven,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_CreationActors,,,au::39808,,,,lhbr,ac1dd7ea-8db0-55b7-8be4-c5add57fca30,co,,au::39808:1,au::39808g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4259456"",""au::39808"",""au::39808:1"",""ark:/83110/x0/ac1dd7ea-8db0-55b7-8be4-c5add57fca30"",""Arnold de Kerchove""],""name"":""Arnold de Kerchove"",""ark"":""ark:/83110/x0/ac1dd7ea-8db0-55b7-8be4-c5add57fca30"",""uri"":""/agents/people/4259456"",""id"":""au::39808:1"",""isCapacity"":false}",ark:/83110/x0/ac1dd7ea-8db0-55b7-8be4-c5add57fca30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361209,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113873,referentienummer,False,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121072,brocade id,False,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121072/N,brocade url,False,,,,,,,,,,,,
3ac8f7ed-da88-586f-a75c-317f49271306,tg:lhbr:121072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2346c2a5-5d18-5c87-bd99-c4fcd5339a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1334cf-b15a-43ae-afd6-612f1d32f5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
