ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104383,https://data.letterenhuis.be/ark:/24970/c995cc4c-1f0b-5931-a35a-51d19a24eb03,Brieven,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_CreationActors,,,au::4745:::DIV.1,,,,lhbr,41174ec7-120f-50b8-98b0-9ae581f9a102,co,,au::4745:1::DIV.1,au::4745g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507715"",""au::4745"",""au::4745:1"",""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""Josef Cuvelier [Directeur van Algemeen Rijksarchief]""],""name"":""Josef Cuvelier [Directeur van Algemeen Rijksarchief]"",""ark"":""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""uri"":""/agents/people/507715"",""id"":""au::4745:1"",""capacity"":""Directeur van Algemeen Rijksarchief"",""isCapacity"":true,""relatorRaw"":""au::4745:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331019,,,,,,,,,,,,,,,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098172,referentienummer,False,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104383,brocade id,False,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104383/N,brocade url,False,,,,,,,,,,,,
c995cc4c-1f0b-5931-a35a-51d19a24eb03,tg:lhbr:104383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06393805-011b-5d4a-9163-70b8e2c80c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f147f941-a4cf-4a7c-badb-47200a9efad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
