ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104931,https://data.letterenhuis.be/ark:/24970/8b0b4a67-f569-5a57-a4c2-d630408f319e,Brieven,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_CreationActors,,,au::35248,,,,lhbr,26683c7f-e389-5934-af32-030ec87fa823,co,,au::35248:1,au::35248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3771536"",""au::35248"",""au::35248:1"",""ark:/83110/x0/26683c7f-e389-5934-af32-030ec87fa823"",""Otto Koch""],""name"":""Otto Koch"",""ark"":""ark:/83110/x0/26683c7f-e389-5934-af32-030ec87fa823"",""uri"":""/agents/people/3771536"",""id"":""au::35248:1"",""isCapacity"":false}",ark:/83110/x0/26683c7f-e389-5934-af32-030ec87fa823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320321,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098720,referentienummer,False,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104931,brocade id,False,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104931/N,brocade url,False,,,,,,,,,,,,
8b0b4a67-f569-5a57-a4c2-d630408f319e,tg:lhbr:104931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624b147b-9a91-51a5-8b46-e77f4951190d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb73d1f-1fd0-4190-ba74-49937fa9e99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
