ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103963,https://data.letterenhuis.be/ark:/24970/665e7ffa-4c6f-5039-8e98-72d79a7d30ea,Brieven,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_CreationActors,,,au::37217:::SEV.1,,,,lhbr,349bda42-51e6-51b3-adab-80f4b43f8957,bs,,au::37217:1::SEV.1,au::37217g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3982219"",""au::37217"",""au::37217:1"",""ark:/83110/x0/dbb257e5-0d82-5e6b-8440-8218cbc672ab"",""J. van Mullem [Secretaris van Davidsfonds [Diksmuide]]""],""name"":""J. van Mullem [Secretaris van Davidsfonds [Diksmuide]]"",""ark"":""ark:/83110/x0/dbb257e5-0d82-5e6b-8440-8218cbc672ab"",""uri"":""/agents/people/3982219"",""id"":""au::37217:1"",""capacity"":""Secretaris van Davidsfonds [Diksmuide]"",""isCapacity"":true,""relatorRaw"":""au::37217:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbb257e5-0d82-5e6b-8440-8218cbc672ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550930,,,,,,,,,,,,,,,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097757,referentienummer,False,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103963,brocade id,False,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103963/N,brocade url,False,,,,,,,,,,,,
665e7ffa-4c6f-5039-8e98-72d79a7d30ea,tg:lhbr:103963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e594c666-ac3e-5e0e-b1b6-d12dc9a83de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33542ba-2207-4429-873b-d5a666baf9e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
